timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T13:00:00Z,1301771,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301771,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301771,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301771,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301771,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301771,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301771,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301771,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301771,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301771,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301771,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
