timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-22T00:00:00Z,696061,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,696061,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-22T02:00:00Z,696061,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-22T03:00:00Z,696061,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-22T04:00:00Z,696061,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T05:00:00Z,696061,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T06:00:00Z,696061,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T07:00:00Z,696061,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T08:00:00Z,696061,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-22T09:00:00Z,696061,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T10:00:00Z,696061,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T11:00:00Z,696061,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-22T12:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-11-22T13:00:00Z,696061,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-11-22T14:00:00Z,696061,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-22T15:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-11-22T16:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-11-22T17:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-11-22T18:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-11-22T19:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-11-22T20:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-11-22T21:00:00Z,696061,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-11-22T22:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-11-22T23:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-11-22T00:00:00Z,696061,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,696061,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-22T02:00:00Z,696061,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-22T03:00:00Z,696061,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-22T04:00:00Z,696061,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T05:00:00Z,696061,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T06:00:00Z,696061,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T07:00:00Z,696061,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T08:00:00Z,696061,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-22T09:00:00Z,696061,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T10:00:00Z,696061,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T11:00:00Z,696061,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-22T12:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-11-22T13:00:00Z,696061,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-11-22T14:00:00Z,696061,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-22T15:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-11-22T16:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-11-22T17:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-11-22T18:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-11-22T19:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-11-22T20:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-11-22T21:00:00Z,696061,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-11-22T22:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2025-11-22T23:00:00Z,696061,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
