timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-15T00:00:00Z,1146635,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146635,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146635,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146635,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146635,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146635,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146635,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146635,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146635,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146635,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146635,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146635,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146635,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146635,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146635,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146635,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
