timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-15T00:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922426,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922426,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922426,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922426,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922426,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922426,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922426,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922426,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922426,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922426,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922426,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922426,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922426,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922426,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922426,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922426,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922426,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922426,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922426,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922426,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922426,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922426,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922426,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922426,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922426,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922426,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922426,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922426,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922426,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922426,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922426,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922426,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922426,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922426,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922426,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922426,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922426,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922426,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922426,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922426,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922426,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922426,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922426,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922426,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922426,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922426,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922426,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922426,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922426,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922426,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922426,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922426,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922426,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922426,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922426,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922426,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922426,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922426,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922426,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922426,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922426,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922426,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922426,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922426,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922426,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922426,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922426,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922426,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922426,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922426,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922426,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922426,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922426,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922426,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922426,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922426,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922426,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
