timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-19T00:00:00Z,690029,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690029,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690029,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690029,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690029,0.5235,0.5235,0.5235,0.5235,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690029,0.112,0.112,0.112,0.112,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690029,0.519,0.519,0.519,0.519,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690029,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690029,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690029,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690029,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690029,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690029,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690029,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690029,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690029,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690029,0.5235,0.5235,0.5235,0.5235,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690029,0.112,0.112,0.112,0.112,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690029,0.519,0.519,0.519,0.519,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690029,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690029,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690029,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690029,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690029,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690029,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690029,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690029,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690029,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690029,0.5235,0.5235,0.5235,0.5235,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690029,0.112,0.112,0.112,0.112,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690029,0.519,0.519,0.519,0.519,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690029,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690029,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690029,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690029,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690029,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690029,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690029,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690029,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690029,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690029,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690029,0.5235,0.5235,0.5235,0.5235,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690029,0.112,0.112,0.112,0.112,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690029,0.519,0.519,0.519,0.519,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690029,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690029,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690029,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690029,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690029,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690029,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
