timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-29T00:00:00Z,1031732,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031732,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031732,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031732,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031732,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031732,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031732,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031732,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031732,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031732,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031732,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031732,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031732,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031732,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031732,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031732,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031732,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031732,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031732,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031732,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031732,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031732,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031732,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031732,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031732,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031732,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031732,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031732,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031732,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031732,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031732,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031732,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031732,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031732,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031732,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031732,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031732,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031732,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031732,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031732,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031732,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031732,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031732,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031732,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031732,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031732,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031732,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031732,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
