timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-22T00:00:00Z,974494,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974494,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974494,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974494,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974494,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974494,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974494,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974494,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974494,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974494,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974494,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974494,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974494,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974494,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974494,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974494,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974494,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974494,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
