timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T00:00:00Z,1201430,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201430,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201430,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201430,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201430,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201430,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201430,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201430,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201430,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201430,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201430,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201430,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201430,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201430,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201430,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201430,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201430,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201430,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201430,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201430,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201430,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201430,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201430,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201430,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201430,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201430,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201430,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201430,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201430,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201430,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201430,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201430,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201430,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201430,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201430,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201430,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201430,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201430,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201430,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201430,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201430,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201430,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201430,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201430,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201430,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201430,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201430,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201430,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
