timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-27T00:00:00Z,1031801,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-27T01:00:00Z,1031801,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-27T02:00:00Z,1031801,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-27T03:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T04:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T05:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T06:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T07:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T08:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T09:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T10:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T11:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T12:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T13:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T14:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T15:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T16:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T17:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T18:00:00Z,1031801,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-27T19:00:00Z,1031801,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-27T20:00:00Z,1031801,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-27T21:00:00Z,1031801,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-27T22:00:00Z,1031801,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-27T23:00:00Z,1031801,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-27T00:00:00Z,1031801,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-27T01:00:00Z,1031801,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-27T02:00:00Z,1031801,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-27T03:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T04:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T05:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T06:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T07:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T08:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T09:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T10:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T11:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T12:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T13:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T14:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T15:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T16:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T17:00:00Z,1031801,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-27T18:00:00Z,1031801,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-27T19:00:00Z,1031801,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-27T20:00:00Z,1031801,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-27T21:00:00Z,1031801,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-27T22:00:00Z,1031801,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-27T23:00:00Z,1031801,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
