timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-07T00:00:00Z,839830,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-07T01:00:00Z,839830,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-07T02:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T03:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T04:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T05:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T06:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T07:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T08:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T09:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T10:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T11:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T12:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T13:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T14:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T15:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T16:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T17:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T18:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T19:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T20:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T21:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T22:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T23:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T00:00:00Z,839830,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-07T01:00:00Z,839830,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-07T02:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T03:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T04:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T05:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T06:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T07:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T08:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T09:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T10:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T11:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T12:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T13:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T14:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T15:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T16:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T17:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T18:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T19:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T20:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T21:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T22:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T23:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T00:00:00Z,839830,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-07T01:00:00Z,839830,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-07T02:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T03:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T04:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T05:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T06:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T07:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T08:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T09:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T10:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T11:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T12:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T13:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T14:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T15:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T16:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T17:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T18:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T19:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T20:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T21:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T22:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T23:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T00:00:00Z,839830,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-07T01:00:00Z,839830,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-07T02:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T03:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T04:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T05:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T06:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T07:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T08:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T09:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T10:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T11:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T12:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T13:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T14:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T15:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T16:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T17:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T18:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T19:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T20:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-07T21:00:00Z,839830,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
