timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-15T00:00:00Z,1146458,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146458,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146458,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146458,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146458,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146458,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146458,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146458,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146458,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146458,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146458,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146458,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146458,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146458,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146458,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146458,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146458,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146458,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146458,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146458,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146458,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146458,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146458,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146458,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146458,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146458,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146458,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146458,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146458,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146458,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146458,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146458,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146458,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146458,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146458,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146458,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146458,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146458,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146458,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146458,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146458,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146458,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146458,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146458,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146458,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146458,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146458,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146458,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146458,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146458,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146458,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146458,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146458,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146458,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146458,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146458,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146458,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146458,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146458,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146458,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146458,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146458,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146458,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146458,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146458,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
