timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T00:00:00Z,1301675,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301675,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301675,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301675,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301675,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301675,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301675,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301675,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301675,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301675,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301675,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301675,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301675,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301675,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301675,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301675,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301675,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301675,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301675,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301675,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301675,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301675,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301675,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301675,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301675,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301675,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301675,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301675,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301675,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301675,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301675,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301675,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301675,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301675,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301675,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301675,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301675,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301675,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301675,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301675,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301675,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301675,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301675,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301675,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301675,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301675,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301675,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301675,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301675,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301675,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301675,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301675,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301675,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301675,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301675,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301675,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301675,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301675,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301675,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301675,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301675,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301675,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301675,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301675,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301675,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301675,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301675,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301675,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301675,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301675,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301675,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301675,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301675,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301675,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301675,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301675,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301675,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301675,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301675,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301675,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301675,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301675,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301675,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301675,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301675,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301675,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301675,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301675,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301675,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301675,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301675,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301675,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301675,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301675,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301675,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301675,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301675,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301675,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301675,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301675,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301675,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301675,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301675,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301675,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301675,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301675,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301675,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301675,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301675,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301675,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301675,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301675,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301675,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301675,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301675,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301675,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301675,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301675,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301675,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301675,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301675,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301675,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301675,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301675,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301675,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301675,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301675,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301675,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301675,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301675,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301675,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301675,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301675,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301675,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301675,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301675,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301675,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301675,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301675,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301675,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301675,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301675,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301675,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301675,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
