timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-04T00:00:00Z,663097,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-04T01:00:00Z,663097,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-04T02:00:00Z,663097,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-04T03:00:00Z,663097,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-04T04:00:00Z,663097,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-04T05:00:00Z,663097,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-04T06:00:00Z,663097,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-04T07:00:00Z,663097,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-04T08:00:00Z,663097,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-04T09:00:00Z,663097,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-04T10:00:00Z,663097,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-04T11:00:00Z,663097,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-04T12:00:00Z,663097,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-04T13:00:00Z,663097,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2025-11-04T14:00:00Z,663097,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2025-11-04T15:00:00Z,663097,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2025-11-04T16:00:00Z,663097,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2025-11-04T17:00:00Z,663097,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2025-11-04T18:00:00Z,663097,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2025-11-04T19:00:00Z,663097,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2025-11-04T20:00:00Z,663097,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-04T21:00:00Z,663097,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2025-11-04T22:00:00Z,663097,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-04T23:00:00Z,663097,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
