timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T00:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374666,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374666,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374666,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374666,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374666,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374666,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374666,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374666,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374666,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374666,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374666,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374666,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374666,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374666,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374666,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374666,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374666,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
