timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-12T00:00:00Z,1146708,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146708,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146708,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146708,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146708,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146708,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146708,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146708,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146708,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146708,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146708,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146708,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146708,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146708,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146708,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146708,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146708,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146708,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146708,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146708,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146708,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146708,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146708,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146708,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146708,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146708,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146708,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146708,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146708,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
