timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-31T00:00:00Z,1031724,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031724,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031724,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031724,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031724,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031724,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031724,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031724,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031724,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031724,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031724,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031724,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031724,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031724,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031724,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031724,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031724,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031724,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031724,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031724,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031724,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031724,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031724,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031724,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031724,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031724,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031724,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031724,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031724,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031724,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031724,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031724,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031724,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031724,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031724,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031724,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031724,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031724,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031724,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031724,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031724,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031724,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031724,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031724,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031724,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031724,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031724,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031724,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
